%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212613, 2023/08/26 12:46:11.14)
805 11271 8.998021e-05 6.884358e+00  1.228573017174994391e+02  1.229077950792242007e+02  1.229529405167558025e+02  1.229989513011363300e+02
806 11285 9.062799e-05 6.875335e+00  1.228573017174994391e+02  1.229093945053833181e+02  1.229404958014214486e+02  1.230803816363450380e+02
807 11299 9.090979e-05 6.884444e+00  1.228573017174994391e+02  1.229018848405875843e+02  1.229584665154238508e+02  1.230481110945761856e+02
808 11313 8.906063e-05 6.906135e+00  1.228573017174994391e+02  1.229026257858999998e+02  1.229316523643038863e+02  1.230261889374815638e+02
809 11327 8.657759e-05 6.920459e+00  1.228573017174994391e+02  1.228728423275712629e+02  1.229599096734246757e+02  1.230268709448765918e+02
810 11341 8.584067e-05 6.933709e+00  1.228573017174994391e+02  1.228893095027218152e+02  1.229957311956283093e+02  1.230664781304404158e+02
811 11355 8.530080e-05 6.939306e+00  1.228573017174994391e+02  1.228968391100203092e+02  1.229476659737910182e+02  1.229874532342345930e+02
812 11369 8.417736e-05 6.954026e+00  1.228573017174994391e+02  1.229096119893060433e+02  1.229584424794111328e+02  1.230760631883104423e+02
813 11383 8.349527e-05 6.975793e+00  1.228573017174994391e+02  1.229105697792531799e+02  1.229600065741804826e+02  1.229864967154168909e+02
814 11397 8.300291e-05 6.987891e+00  1.228573017174994391e+02  1.229083678013209209e+02  1.229735649261274659e+02  1.229994242273708238e+02
815 11411 8.274426e-05 7.022547e+00  1.228573017174994391e+02  1.229012504000459103e+02  1.229490137230444589e+02  1.230106640862813379e+02
816 11425 8.146517e-05 7.042327e+00  1.228573017174994391e+02  1.228993308214283218e+02  1.229294277060611762e+02  1.230110279170316261e+02
817 11439 7.973866e-05 7.071136e+00  1.228573017174994391e+02  1.229165056775558895e+02  1.229790941915011899e+02  1.230225071220236686e+02
818 11453 7.891652e-05 7.106959e+00  1.228573017174994391e+02  1.229107852869108655e+02  1.229801316762315082e+02  1.230781504505780788e+02
819 11467 7.737542e-05 7.127937e+00  1.228573017174994391e+02  1.228928532786745791e+02  1.229664766623093044e+02  1.230468620404397342e+02
820 11481 7.693993e-05 7.138302e+00  1.228573017174994391e+02  1.229083627432950721e+02  1.229455525467856774e+02  1.230227113893170525e+02
821 11495 7.806022e-05 7.201999e+00  1.228573017174994391e+02  1.229048550804030526e+02  1.229403812385492927e+02  1.229839139556126355e+02
822 11509 7.941186e-05 7.256106e+00  1.228573017174994391e+02  1.228964872667652344e+02  1.229754805994440119e+02  1.230873657390849161e+02
823 11523 8.192280e-05 7.264655e+00  1.228573017174994391e+02  1.229254922261071954e+02  1.229829439158061746e+02  1.230569965322700483e+02
824 11537 8.123304e-05 7.271655e+00  1.228573017174994391e+02  1.229378261827057628e+02  1.229832462663295587e+02  1.231434878011466338e+02
825 11551 8.175182e-05 7.279277e+00  1.228573017174994391e+02  1.228889368079097153e+02  1.229827238974853856e+02  1.231324765028207509e+02
826 11565 8.181278e-05 7.285929e+00  1.228573017174994391e+02  1.229001423022365884e+02  1.229455154980627185e+02  1.229963639455764621e+02
827 11579 8.127076e-05 7.273921e+00  1.228573017174994391e+02  1.229152553964036230e+02  1.229628609150176572e+02  1.230426761977610823e+02
828 11593 8.152739e-05 7.319951e+00  1.228573017174994391e+02  1.229028880217468895e+02  1.229686744094206574e+02  1.230590122168563738e+02
829 11607 8.061565e-05 7.330019e+00  1.228573017174994391e+02  1.228937387289378620e+02  1.229705430822357926e+02  1.231009244723348672e+02
830 11621 7.920703e-05 7.352937e+00  1.228573017174994391e+02  1.228929900476294392e+02  1.229270430603515081e+02  1.230264808745190663e+02
831 11635 7.792793e-05 7.363620e+00  1.228573017174994391e+02  1.228803713892252176e+02  1.229772055383445490e+02  1.231041734689439267e+02
832 11649 7.722642e-05 7.369650e+00  1.228573017174994391e+02  1.228855844194268201e+02  1.229312099169568171e+02  1.230133895053895259e+02
833 11663 7.630287e-05 7.363020e+00  1.228573017174994391e+02  1.228815488781975063e+02  1.229281592409126063e+02  1.230970600609728791e+02
834 11677 7.478596e-05 7.392270e+00  1.228573017174994391e+02  1.228881525306154288e+02  1.229805221446627286e+02  1.230629233816092523e+02
835 11691 7.313022e-05 7.387435e+00  1.228573017174994391e+02  1.228841247856164642e+02  1.229640372956555154e+02  1.230227571543722576e+02
836 11705 7.275200e-05 7.403894e+00  1.228573017174994391e+02  1.228835038307188370e+02  1.229573987476725563e+02  1.230395098845739739e+02
837 11719 7.366283e-05 7.414332e+00  1.228415704419085728e+02  1.228415704419085728e+02  1.229108695416582862e+02  1.230600774426747961e+02
838 11733 7.400753e-05 7.425756e+00  1.228415704419085728e+02  1.228913644325450463e+02  1.229506470642278799e+02  1.230415422872823967e+02
839 11747 7.360844e-05 7.445293e+00  1.228415704419085728e+02  1.228714373717556185e+02  1.229697465277604209e+02  1.230706101760911650e+02
840 11761 7.438575e-05 7.465805e+00  1.228415704419085728e+02  1.228569683493516322e+02  1.229518761064545913e+02  1.230690281646832034e+02
841 11775 7.530032e-05 7.470084e+00  1.228415704419085728e+02  1.228702373268808827e+02  1.229619705018660909e+02  1.230429553337283011e+02
842 11789 7.458923e-05 7.478828e+00  1.228415704419085728e+02  1.228695349678802273e+02  1.229128964178723891e+02  1.230761624415714124e+02
843 11803 7.231661e-05 7.507722e+00  1.228415704419085728e+02  1.228740285147315632e+02  1.229125723925839253e+02  1.230003220260189920e+02
844 11817 7.116159e-05 7.514424e+00  1.228415704419085728e+02  1.228768985269298781e+02  1.229257421980929053e+02  1.230159628577822843e+02
845 11831 6.946038e-05 7.509209e+00  1.228415704419085728e+02  1.228671231991634585e+02  1.229157937797918407e+02  1.229911523761385581e+02
846 11845 6.795017e-05 7.522523e+00  1.228415704419085728e+02  1.228798692574676181e+02  1.229420241597522647e+02  1.230163746814212686e+02
847 11859 6.601074e-05 7.526947e+00  1.228415704419085728e+02  1.228784162298378675e+02  1.229280681260010795e+02  1.230290683686915116e+02
848 11873 6.488034e-05 7.562249e+00  1.228415704419085728e+02  1.228710357937603987e+02  1.229269941600571769e+02  1.230313230154933564e+02
849 11887 6.512306e-05 7.599212e+00  1.228415704419085728e+02  1.228734311401132970e+02  1.229288734246056549e+02  1.230125380541575169e+02
850 11901 6.506148e-05 7.609618e+00  1.228415704419085728e+02  1.228819562736813822e+02  1.229447811155561396e+02  1.229956081855173551e+02
851 11915 6.460122e-05 7.613882e+00  1.228415704419085728e+02  1.228847004811222092e+02  1.229373353856775708e+02  1.230241608033198020e+02
852 11929 6.432001e-05 7.631046e+00  1.228415704419085728e+02  1.228942946119517927e+02  1.229425048072094597e+02  1.229881473176382372e+02
853 11943 6.384763e-05 7.626578e+00  1.228415704419085728e+02  1.228606597726121663e+02  1.229106115222252953e+02  1.229741866667990990e+02
854 11957 6.419369e-05 7.632313e+00  1.228415704419085728e+02  1.228859283413487589e+02  1.229433342136111946e+02  1.230192649868437655e+02
855 11971 6.538911e-05 7.629654e+00  1.228415704419085728e+02  1.228811839656181206e+02  1.229005854346553406e+02  1.230550163145343845e+02
856 11985 6.523266e-05 7.636735e+00  1.228415704419085728e+02  1.228703254359684252e+02  1.229083911113229846e+02  1.229955787045865776e+02
857 11999 6.546173e-05 7.637533e+00  1.228415704419085728e+02  1.228659643391531802e+02  1.229227832614075169e+02  1.229987142732268097e+02
858 12013 6.571226e-05 7.656186e+00  1.228415704419085728e+02  1.228471688329889844e+02  1.229235024871358064e+02  1.230164675883878829e+02
859 12027 6.614614e-05 7.668145e+00  1.228415704419085728e+02  1.228465632016665694e+02  1.229042865285095161e+02  1.229990531758367212e+02
860 12041 6.649041e-05 7.693548e+00  1.228415704419085728e+02  1.228784685669957781e+02  1.229220047227899499e+02  1.230136086207877071e+02
861 12055 6.828797e-05 7.702812e+00  1.228415704419085728e+02  1.228532526523880648e+02  1.229384599241338947e+02  1.231093478626740421e+02
862 12069 6.911472e-05 7.709596e+00  1.228415704419085728e+02  1.228876123889192513e+02  1.229375926634997143e+02  1.229776911769106675e+02
863 12083 6.837396e-05 7.717346e+00  1.228415704419085728e+02  1.228905711552204281e+02  1.229308787370607092e+02  1.230326879833369702e+02
864 12097 6.804535e-05 7.735044e+00  1.228415704419085728e+02  1.228731341282964138e+02  1.229230150011986211e+02  1.230023099427094451e+02
865 12111 6.646989e-05 7.763870e+00  1.228415704419085728e+02  1.228530132211391361e+02  1.229313434349038516e+02  1.230295979760124681e+02
